,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7197820,2017-01-20,SHOS,3.9,4.0,3.8,3.85,3.85,98800
7197821,2017-01-23,SHOS,3.85,3.95,3.75,3.8,3.8,63700
7197822,2017-01-24,SHOS,3.8,3.9,3.7,3.75,3.75,82300
7197823,2017-01-25,SHOS,3.75,3.88,3.7,3.75,3.75,160700
7197824,2017-01-26,SHOS,3.78,3.85,3.78,3.85,3.85,20800
7197825,2017-01-27,SHOS,3.85,3.85,3.7,3.8,3.8,86600
7197826,2017-01-30,SHOS,3.8,3.95,3.65,3.7,3.7,83700
7197827,2017-01-31,SHOS,3.7,3.75,3.55,3.65,3.65,83600
7197828,2017-02-01,SHOS,3.7,3.8,3.58,3.63,3.63,132800
7197829,2017-02-02,SHOS,3.65,3.7,3.6,3.6,3.6,79200
7197830,2017-02-03,SHOS,3.65,3.75,3.6,3.7,3.7,44000
7197831,2017-02-06,SHOS,3.75,3.8,3.65,3.7,3.7,74200
7197832,2017-02-07,SHOS,3.75,3.75,3.55,3.6,3.6,80800
7197833,2017-02-08,SHOS,3.6,3.6,3.5,3.55,3.55,88700
7197834,2017-02-09,SHOS,3.55,3.7,3.5,3.65,3.65,44200
7197835,2017-02-10,SHOS,3.75,3.9,3.7,3.8,3.8,82500
7197836,2017-02-13,SHOS,3.85,3.95,3.75,3.8,3.8,114900
7197837,2017-02-14,SHOS,3.8,3.9,3.65,3.8,3.8,85000
7197838,2017-02-15,SHOS,3.8,4.05,3.75,3.95,3.95,58500
7197839,2017-02-16,SHOS,4.0,4.0,3.8,3.9,3.9,40200
7197840,2017-02-17,SHOS,3.9,3.9,3.8,3.9,3.9,25300
7197841,2017-02-21,SHOS,3.95,4.0,3.83,4.0,4.0,59400
7197842,2017-02-22,SHOS,4.0,4.0,3.9,3.9,3.9,20100
7197843,2017-02-23,SHOS,3.9,3.95,3.4,3.45,3.45,175700
7197844,2017-02-24,SHOS,3.45,3.65,3.35,3.55,3.55,66500
7197845,2017-02-27,SHOS,3.5,3.75,3.5,3.7,3.7,52800
7197846,2017-02-28,SHOS,3.7,3.75,3.55,3.7,3.7,71200
7197847,2017-03-01,SHOS,3.75,3.75,3.6,3.7,3.7,71600
7197848,2017-03-02,SHOS,3.7,3.75,3.65,3.75,3.75,113200
7197849,2017-03-03,SHOS,3.75,3.85,3.68,3.8,3.8,57500
7197850,2017-03-06,SHOS,3.8,3.8,3.6,3.65,3.65,70100
7197851,2017-03-07,SHOS,3.6,3.7,3.55,3.6,3.6,77000
7197852,2017-03-08,SHOS,3.65,3.68,3.55,3.65,3.65,99800
7197853,2017-03-09,SHOS,3.7,3.7,3.6,3.65,3.65,41500
7197854,2017-03-10,SHOS,3.4,3.57,3.05,3.35,3.35,307000
7197855,2017-03-13,SHOS,3.4,3.4,3.25,3.35,3.35,77600
7197856,2017-03-14,SHOS,3.35,3.4,3.35,3.35,3.35,55800
7197857,2017-03-15,SHOS,3.35,3.4,3.3,3.4,3.4,68300
7197858,2017-03-16,SHOS,3.35,3.5,3.35,3.45,3.45,38500
7197859,2017-03-17,SHOS,3.45,3.85,3.45,3.85,3.85,143100
7197860,2017-03-20,SHOS,3.8,3.8,3.65,3.7,3.7,38600
7197861,2017-03-21,SHOS,3.75,3.75,3.6,3.65,3.65,38500
7197862,2017-03-22,SHOS,3.65,3.65,3.3,3.4,3.4,106100
7197863,2017-03-23,SHOS,3.55,3.55,3.36,3.5,3.5,36200
7197864,2017-03-24,SHOS,3.45,3.45,3.35,3.35,3.35,44100
7197865,2017-03-27,SHOS,3.3,3.6,3.3,3.55,3.55,77900
7197866,2017-03-28,SHOS,3.55,3.65,3.45,3.55,3.55,30300
7197867,2017-03-29,SHOS,3.55,3.95,3.55,3.9,3.9,85900
7197868,2017-03-30,SHOS,3.9,3.9,3.6,3.7,3.7,41500
7197869,2017-03-31,SHOS,3.7,3.95,3.55,3.9,3.9,84100
7197870,2017-04-03,SHOS,3.85,4.0,3.8,3.95,3.95,67000
7197871,2017-04-04,SHOS,3.95,4.1,3.95,3.95,3.95,133600
7197872,2017-04-05,SHOS,3.95,4.05,3.75,3.75,3.75,62300
7197873,2017-04-06,SHOS,3.8,3.8,3.7,3.75,3.75,51300
7197874,2017-04-07,SHOS,3.75,3.75,3.65,3.75,3.75,50200
7197875,2017-04-10,SHOS,3.7,3.9,3.65,3.8,3.8,31500
7197876,2017-04-11,SHOS,3.85,3.95,3.75,3.85,3.85,37800
7197877,2017-04-12,SHOS,3.9,3.9,3.7,3.7,3.7,24600
7197878,2017-04-13,SHOS,3.6,3.7,3.4,3.45,3.45,102400
7197879,2017-04-17,SHOS,3.5,3.55,3.45,3.5,3.5,29300
7197880,2017-04-18,SHOS,3.5,3.5,3.3,3.4,3.4,78000
7197881,2017-04-19,SHOS,3.4,3.45,3.35,3.4,3.4,92100
7197882,2017-04-20,SHOS,3.45,3.45,3.4,3.4,3.4,45400
7197883,2017-04-21,SHOS,3.4,3.55,3.4,3.5,3.5,156100
7197884,2017-04-24,SHOS,3.55,3.65,3.4,3.5,3.5,38600
7197885,2017-04-25,SHOS,3.55,3.6,3.35,3.4,3.4,68200
7197886,2017-04-26,SHOS,3.4,3.6,3.4,3.55,3.55,68600
7197887,2017-04-27,SHOS,3.5,3.5,3.4,3.4,3.4,59000
7197888,2017-04-28,SHOS,3.4,3.4,3.3,3.35,3.35,51700
7197889,2017-05-01,SHOS,3.3,3.3,3.25,3.3,3.3,37000
7197890,2017-05-02,SHOS,3.3,3.35,3.25,3.3,3.3,20800
7197891,2017-05-03,SHOS,3.3,3.33,3.25,3.25,3.25,36900
7197892,2017-05-04,SHOS,3.25,3.45,3.25,3.4,3.4,55900
7197893,2017-05-05,SHOS,3.4,3.5,3.4,3.4,3.4,35700
7197894,2017-05-08,SHOS,3.45,3.45,3.3,3.4,3.4,31300
7197895,2017-05-09,SHOS,3.45,3.45,3.3,3.35,3.35,26300
7197896,2017-05-10,SHOS,3.3,3.5,3.3,3.45,3.45,58000
7197897,2017-05-11,SHOS,3.45,3.5,3.3,3.45,3.45,57600
7197898,2017-05-12,SHOS,3.5,3.5,3.35,3.35,3.35,113100
7197899,2017-05-15,SHOS,3.35,3.4,3.15,3.2,3.2,108300
7197900,2017-05-16,SHOS,3.2,3.2,3.1,3.2,3.2,36400
7197901,2017-05-17,SHOS,3.15,3.2,3.05,3.1,3.1,50600
7197902,2017-05-18,SHOS,3.1,3.1,3.0,3.1,3.1,88900
7197903,2017-05-19,SHOS,3.05,3.15,3.05,3.15,3.15,36600
7197904,2017-05-22,SHOS,3.15,3.25,3.05,3.1,3.1,263900
7197905,2017-05-23,SHOS,3.05,3.15,2.95,2.95,2.95,79200
7197906,2017-05-24,SHOS,2.95,3.0,2.95,3.0,3.0,32400
7197907,2017-05-25,SHOS,3.0,3.05,2.95,3.0,3.0,17200
7197908,2017-05-26,SHOS,3.0,3.05,2.95,3.0,3.0,42800
7197909,2017-05-30,SHOS,3.0,3.1,2.95,2.95,2.95,46200
7197910,2017-05-31,SHOS,3.05,3.1,3.0,3.05,3.05,37100
7197911,2017-06-01,SHOS,3.0,3.25,3.0,3.2,3.2,81400
7197912,2017-06-02,SHOS,3.2,3.2,2.7,2.93,2.93,166600
7197913,2017-06-05,SHOS,2.95,2.95,2.9,2.9,2.9,17600
7197914,2017-06-06,SHOS,2.8,2.85,2.7,2.8,2.8,82700
7197915,2017-06-07,SHOS,2.8,2.95,2.75,2.85,2.85,97100
7197916,2017-06-08,SHOS,2.89,2.95,2.75,2.8,2.8,84700
7197917,2017-06-09,SHOS,2.85,2.85,2.75,2.85,2.85,24300
7197918,2017-06-12,SHOS,2.9,3.0,2.75,2.8,2.8,68100
7197919,2017-06-13,SHOS,2.85,2.85,2.75,2.75,2.75,19300
7197920,2017-06-14,SHOS,2.75,2.8,2.5,2.5,2.5,350200
7197921,2017-06-15,SHOS,2.45,2.95,2.35,2.8,2.8,238400
7197922,2017-06-16,SHOS,2.75,2.85,2.7,2.85,2.85,102500
7197923,2017-06-19,SHOS,2.85,2.98,2.75,2.8,2.8,113000
7197924,2017-06-20,SHOS,2.75,2.85,2.65,2.8,2.8,66700
7197925,2017-06-21,SHOS,2.85,2.85,2.75,2.75,2.75,125700
7197926,2017-06-22,SHOS,2.8,2.9,2.7,2.9,2.9,99900
7197927,2017-06-23,SHOS,2.9,2.9,2.6,2.7,2.7,1043700
7197928,2017-06-26,SHOS,2.65,2.85,2.65,2.8,2.8,104900
7197929,2017-06-27,SHOS,2.8,2.85,2.6,2.6,2.6,97000
7197930,2017-06-28,SHOS,2.65,2.65,2.6,2.6,2.6,85300
7197931,2017-06-29,SHOS,2.6,2.65,2.6,2.65,2.65,66200
7197932,2017-06-30,SHOS,2.65,2.7,2.5,2.7,2.7,91600
7197933,2017-07-03,SHOS,2.7,2.75,2.55,2.55,2.55,14500
7197934,2017-07-05,SHOS,2.55,2.63,2.5,2.5,2.5,26500
7197935,2017-07-06,SHOS,2.5,2.5,2.45,2.45,2.45,65000
7197936,2017-07-07,SHOS,2.45,2.5,2.4,2.4,2.4,50800
7197937,2017-07-10,SHOS,2.4,2.4,2.3,2.3,2.3,81800
7197938,2017-07-11,SHOS,2.3,2.35,2.3,2.3,2.3,47500
7197939,2017-07-12,SHOS,2.3,2.45,2.3,2.35,2.35,28500
7197940,2017-07-13,SHOS,2.35,2.4,2.35,2.35,2.35,24000
7197941,2017-07-14,SHOS,2.3,2.4,2.3,2.35,2.35,17400
7197942,2017-07-17,SHOS,2.45,2.45,2.35,2.35,2.35,19000
7197943,2017-07-18,SHOS,2.35,2.4,2.35,2.35,2.35,20500
7197944,2017-07-19,SHOS,2.4,2.4,2.35,2.4,2.4,12000
7197945,2017-07-20,SHOS,2.4,2.4,2.35,2.35,2.35,26100
7197946,2017-07-21,SHOS,2.35,2.4,2.25,2.3,2.3,66400
7197947,2017-07-24,SHOS,2.25,2.3,2.15,2.15,2.15,79200
7197948,2017-07-25,SHOS,2.15,2.25,2.15,2.2,2.2,45100
7197949,2017-07-26,SHOS,2.2,2.3,2.2,2.3,2.3,36000
7197950,2017-07-27,SHOS,2.3,2.4,2.25,2.3,2.3,25400
7197951,2017-07-28,SHOS,2.3,2.35,2.2,2.25,2.25,34800
7197952,2017-07-31,SHOS,2.25,2.25,2.19,2.25,2.25,26600
7197953,2017-08-01,SHOS,2.25,2.3,2.2,2.2,2.2,27200
7197954,2017-08-02,SHOS,2.2,2.25,2.2,2.2,2.2,6700
7197955,2017-08-03,SHOS,2.2,2.25,2.2,2.2,2.2,27600
7197956,2017-08-04,SHOS,2.26,2.3,2.15,2.25,2.25,55400
7197957,2017-08-07,SHOS,2.25,2.25,2.15,2.15,2.15,68800
7197958,2017-08-08,SHOS,2.2,2.3,2.15,2.15,2.15,17000
7197959,2017-08-09,SHOS,2.15,2.3,2.05,2.15,2.15,69000
7197960,2017-08-10,SHOS,2.1,2.15,2.1,2.1,2.1,21300
7197961,2017-08-11,SHOS,2.1,2.13,1.85,1.9,1.9,235200
7197962,2017-08-14,SHOS,1.95,2.0,1.9,2.0,2.0,24500
7197963,2017-08-15,SHOS,2.05,2.05,1.95,2.0,2.0,24200
7197964,2017-08-16,SHOS,2.0,2.05,1.9,1.9,1.9,25400
7197965,2017-08-17,SHOS,1.9,2.0,1.85,1.85,1.85,24500
7197966,2017-08-18,SHOS,1.85,2.0,1.85,2.0,2.0,28200
7197967,2017-08-21,SHOS,2.0,2.0,1.9,2.0,2.0,14600
7197968,2017-08-22,SHOS,2.0,2.0,1.9,2.0,2.0,14500
7197969,2017-08-23,SHOS,2.05,2.05,1.85,1.9,1.9,77700
7197970,2017-08-24,SHOS,1.95,1.95,1.85,1.9,1.9,36200
7197971,2017-08-25,SHOS,1.95,1.95,1.85,1.85,1.85,55900
7197972,2017-08-28,SHOS,1.9,1.95,1.85,1.85,1.85,150000
7197973,2017-08-29,SHOS,1.85,1.9,1.8,1.9,1.9,55500
7197974,2017-08-30,SHOS,1.85,1.9,1.8,1.8,1.8,85800
7197975,2017-08-31,SHOS,1.85,1.85,1.75,1.75,1.75,112200
7197976,2017-09-01,SHOS,1.85,1.85,1.75,1.75,1.75,71000
7197977,2017-09-05,SHOS,1.8,1.8,1.75,1.75,1.75,23800
7197978,2017-09-06,SHOS,1.8,1.85,1.75,1.8,1.8,180200
7197979,2017-09-07,SHOS,1.75,2.0,1.75,1.95,1.95,522000
7197980,2017-09-08,SHOS,1.95,2.4,1.95,2.3,2.3,193100
7197981,2017-09-11,SHOS,2.3,2.3,2.05,2.1,2.1,99300
7197982,2017-09-12,SHOS,2.1,2.15,2.05,2.08,2.08,109300
7197983,2017-09-13,SHOS,2.15,2.25,2.05,2.2,2.2,170900
7197984,2017-09-14,SHOS,2.2,2.3,2.2,2.25,2.25,41200
7197985,2017-09-15,SHOS,2.25,2.3,2.15,2.3,2.3,131500
7197986,2017-09-18,SHOS,2.3,2.3,2.2,2.3,2.3,47100
7197987,2017-09-19,SHOS,2.3,2.3,2.15,2.25,2.25,59700
7197988,2017-09-20,SHOS,2.25,2.35,2.2,2.25,2.25,42300
7197989,2017-09-21,SHOS,2.3,2.35,2.3,2.35,2.35,34700
7197990,2017-09-22,SHOS,2.3,2.4,2.3,2.4,2.4,40600
7197991,2017-09-25,SHOS,2.4,2.45,2.35,2.35,2.35,26300
7197992,2017-09-26,SHOS,2.35,2.45,2.35,2.45,2.45,40800
7197993,2017-09-27,SHOS,2.4,2.45,2.4,2.4,2.4,42500
7197994,2017-09-28,SHOS,2.4,2.55,2.4,2.45,2.45,106400
7197995,2017-09-29,SHOS,2.45,2.55,2.45,2.55,2.55,81600
7197996,2017-10-02,SHOS,2.55,2.55,2.5,2.55,2.55,23000
7197997,2017-10-03,SHOS,2.55,2.6,2.47,2.6,2.6,63800
7197998,2017-10-04,SHOS,2.55,2.55,2.5,2.53,2.53,35600
7197999,2017-10-05,SHOS,2.55,2.55,2.5,2.5,2.5,8000
7198000,2017-10-06,SHOS,2.5,2.55,2.45,2.5,2.5,25800
7198001,2017-10-09,SHOS,2.55,2.6,2.35,2.45,2.45,27100
7198002,2017-10-10,SHOS,2.4,2.4,2.2,2.3,2.3,28900
7198003,2017-10-11,SHOS,2.3,2.3,2.25,2.25,2.25,23300
7198004,2017-10-12,SHOS,2.25,2.25,2.05,2.05,2.05,87400
7198005,2017-10-13,SHOS,2.05,2.15,2.05,2.1,2.1,50100
7198006,2017-10-16,SHOS,2.1,2.1,1.85,1.9,1.9,131800
7198007,2017-10-17,SHOS,2.03,2.1,2.0,2.0,2.0,58000
7198008,2017-10-18,SHOS,1.95,2.05,1.8,1.85,1.85,215600
7198009,2017-10-19,SHOS,1.8,1.95,1.8,1.85,1.85,22300
7198010,2017-10-20,SHOS,1.8,1.9,1.7,1.7,1.7,440800
7198011,2017-10-23,SHOS,1.75,1.85,1.7,1.8,1.8,297500
7198012,2017-10-24,SHOS,1.8,1.85,1.7,1.7,1.7,296400
7198013,2017-10-25,SHOS,1.75,1.8,1.65,1.7,1.7,176700
7198014,2017-10-26,SHOS,1.75,1.75,1.7,1.75,1.75,27100
7198015,2017-10-27,SHOS,1.75,1.75,1.7,1.75,1.75,30700
7198016,2017-10-30,SHOS,1.75,1.75,1.63,1.65,1.65,159100
7198017,2017-10-31,SHOS,1.7,1.7,1.55,1.55,1.55,107300
7198018,2017-11-01,SHOS,1.57,1.75,1.57,1.65,1.65,160900
7198019,2017-11-02,SHOS,1.6,1.7,1.45,1.53,1.53,98600
7198020,2017-11-03,SHOS,1.55,1.6,1.5,1.6,1.6,20000
7198021,2017-11-06,SHOS,1.6,1.6,1.5,1.5,1.5,47400
7198022,2017-11-07,SHOS,1.55,1.55,1.5,1.5,1.5,66800
7198023,2017-11-08,SHOS,1.5,1.75,1.46,1.65,1.65,289000
7198024,2017-11-09,SHOS,1.65,1.8,1.65,1.7,1.7,69800
7198025,2017-11-10,SHOS,1.65,1.75,1.55,1.65,1.65,26000
7198026,2017-11-13,SHOS,1.65,1.7,1.6,1.63,1.63,47100
7198027,2017-11-14,SHOS,1.6,1.65,1.6,1.6,1.6,9600
7198028,2017-11-15,SHOS,1.6,1.75,1.6,1.73,1.73,35800
7198029,2017-11-16,SHOS,1.7,1.8,1.65,1.75,1.75,52000
7198030,2017-11-17,SHOS,1.8,1.8,1.75,1.75,1.75,44400
7198031,2017-11-20,SHOS,1.8,1.8,1.75,1.75,1.75,19500
7198032,2017-11-21,SHOS,1.8,1.8,1.75,1.75,1.75,14200
7198033,2017-11-22,SHOS,1.8,1.8,1.75,1.8,1.8,9700
7198034,2017-11-24,SHOS,1.8,1.85,1.75,1.8,1.8,13700
7198035,2017-11-27,SHOS,1.8,1.81,1.7,1.75,1.75,11400
7198036,2017-11-28,SHOS,1.75,1.75,1.6,1.6,1.6,83100
7198037,2017-11-29,SHOS,1.65,1.75,1.58,1.7,1.7,169000
7198038,2017-11-30,SHOS,1.75,1.75,1.6,1.65,1.65,74900
7198039,2017-12-01,SHOS,1.7,1.82,1.7,1.79,1.79,271200
7198040,2017-12-04,SHOS,1.8,1.85,1.55,1.55,1.55,291600
7198041,2017-12-05,SHOS,1.65,1.65,1.48,1.58,1.58,144800
7198042,2017-12-06,SHOS,1.6,1.6,1.5,1.55,1.55,75800
7198043,2017-12-07,SHOS,1.5,1.6,1.5,1.5,1.5,38200
7198044,2017-12-08,SHOS,1.5,1.6,1.38,1.48,1.48,290900
7198045,2017-12-11,SHOS,1.55,1.88,1.55,1.75,1.75,323700
7198046,2017-12-12,SHOS,1.8,1.85,1.6,1.6,1.6,284200
7198047,2017-12-13,SHOS,1.7,1.95,1.7,1.85,1.85,391400
7198048,2017-12-14,SHOS,1.85,2.0,1.85,1.9,1.9,252300
7198049,2017-12-15,SHOS,1.95,2.0,1.9,1.9,1.9,230000
7198050,2017-12-18,SHOS,1.9,2.1,1.9,2.05,2.05,229400
7198051,2017-12-19,SHOS,2.05,2.1,2.05,2.1,2.1,30500
7198052,2017-12-20,SHOS,2.1,2.25,2.05,2.2,2.2,79500
7198053,2017-12-21,SHOS,2.2,2.7,2.2,2.7,2.7,394900
7198054,2017-12-22,SHOS,2.65,2.85,2.3,2.6,2.6,331100
7198055,2017-12-26,SHOS,2.6,2.8,2.5,2.5,2.5,81400
7198056,2017-12-27,SHOS,2.5,2.6,2.5,2.5,2.5,54000
7198057,2017-12-28,SHOS,2.55,2.6,2.35,2.4,2.4,56600
7198058,2017-12-29,SHOS,2.35,2.7,2.35,2.6,2.6,107000
7198059,2018-01-02,SHOS,2.6,2.6,2.4,2.4,2.4,51900
7198060,2018-01-03,SHOS,2.4,2.45,2.2,2.25,2.25,117400
7198061,2018-01-04,SHOS,2.2,2.3,2.08,2.3,2.3,180700
7198062,2018-01-05,SHOS,2.25,2.35,2.25,2.25,2.25,47300
7198063,2018-01-08,SHOS,2.25,2.45,2.2,2.3,2.3,60200
7198064,2018-01-09,SHOS,2.3,2.35,2.25,2.28,2.28,23900
7198065,2018-01-10,SHOS,2.3,2.68,2.25,2.5,2.5,154900
7198066,2018-01-11,SHOS,2.45,2.68,2.45,2.6,2.6,105000
7198067,2018-01-12,SHOS,2.6,2.75,2.56,2.7,2.7,53900
7198068,2018-01-16,SHOS,2.75,2.95,2.75,2.9,2.9,177200
7198069,2018-01-17,SHOS,2.95,2.95,2.85,2.85,2.85,51700
7198070,2018-01-18,SHOS,2.85,2.85,2.5,2.75,2.75,86100
7198071,2018-01-19,SHOS,2.75,2.85,2.7,2.85,2.85,41200
7198072,2018-01-22,SHOS,2.8,2.83,2.65,2.8,2.8,123800
7198073,2018-01-23,SHOS,2.75,2.9,2.75,2.85,2.85,84800
7198074,2018-01-24,SHOS,2.9,2.9,2.6,2.65,2.65,79400
7198075,2018-01-25,SHOS,2.6,2.7,2.6,2.65,2.65,35100
7198076,2018-01-26,SHOS,2.65,2.85,2.6,2.75,2.75,49500
7198077,2018-01-29,SHOS,2.75,2.75,2.7,2.75,2.75,55200
7198078,2018-01-30,SHOS,2.7,2.75,2.6,2.63,2.63,95600
7198079,2018-01-31,SHOS,2.6,2.6,2.4,2.45,2.45,43100
7198080,2018-02-01,SHOS,2.45,2.45,2.35,2.45,2.45,21500
7198081,2018-02-02,SHOS,2.45,2.5,2.3,2.3,2.3,31800
7198082,2018-02-05,SHOS,2.35,2.4,2.25,2.25,2.25,112000
7198083,2018-02-06,SHOS,2.25,2.3,2.25,2.3,2.3,35600
7198084,2018-02-07,SHOS,2.35,2.35,2.05,2.15,2.15,99900
7198085,2018-02-08,SHOS,2.15,2.25,2.05,2.1,2.1,50200
7198086,2018-02-09,SHOS,2.1,2.25,2.05,2.05,2.05,59200
7198087,2018-02-12,SHOS,2.1,2.15,2.1,2.1,2.1,17700
7198088,2018-02-13,SHOS,2.1,2.2,2.1,2.15,2.15,17300
7198089,2018-02-14,SHOS,2.15,2.2,2.1,2.15,2.15,23900
7198090,2018-02-15,SHOS,2.15,2.19,2.1,2.1,2.1,22500
7198091,2018-02-16,SHOS,2.1,2.2,2.1,2.15,2.15,17900
7198092,2018-02-20,SHOS,2.15,2.15,2.1,2.13,2.13,12300
7198093,2018-02-21,SHOS,2.1,2.15,2.1,2.13,2.13,48700
7198094,2018-02-22,SHOS,2.15,2.15,2.1,2.1,2.1,33800
7198095,2018-02-23,SHOS,2.15,2.15,2.1,2.15,2.15,13900
7198096,2018-02-26,SHOS,2.15,2.2,2.15,2.15,2.15,18900
7198097,2018-02-27,SHOS,2.2,2.2,2.1,2.15,2.15,7600
7198098,2018-02-28,SHOS,2.2,2.2,2.1,2.1,2.1,23700
7198099,2018-03-01,SHOS,2.1,2.15,2.1,2.15,2.15,8400
7198100,2018-03-02,SHOS,2.15,2.2,2.1,2.15,2.15,24300
7198101,2018-03-05,SHOS,2.15,2.17,2.05,2.1,2.1,77900
7198102,2018-03-06,SHOS,2.13,2.15,2.05,2.1,2.1,66000
7198103,2018-03-07,SHOS,2.15,2.15,2.05,2.05,2.05,27800
7198104,2018-03-08,SHOS,2.05,2.1,2.0,2.0,2.0,44500
7198105,2018-03-09,SHOS,2.0,2.1,2.0,2.0,2.0,24600
7198106,2018-03-12,SHOS,2.05,2.1,2.0,2.05,2.05,35200
7198107,2018-03-13,SHOS,2.05,2.15,2.05,2.05,2.05,19600
7198108,2018-03-14,SHOS,2.1,2.1,2.0,2.1,2.1,16100
7198109,2018-03-15,SHOS,2.05,2.1,2.05,2.05,2.05,17600
7198110,2018-03-16,SHOS,2.05,2.1,1.95,1.95,1.95,188000
7198111,2018-03-19,SHOS,1.95,2.0,1.95,2.0,2.0,12400
7198112,2018-03-20,SHOS,2.0,2.05,1.95,2.0,2.0,15600
7198113,2018-03-21,SHOS,2.0,2.05,2.0,2.0,2.0,6200
7198114,2018-03-22,SHOS,2.0,2.15,2.0,2.1,2.1,79000
7198115,2018-03-23,SHOS,2.1,2.35,2.1,2.25,2.25,50500
7198116,2018-03-26,SHOS,2.3,2.3,2.05,2.1,2.1,57100
7198117,2018-03-27,SHOS,2.2,2.75,2.2,2.75,2.75,230100
7198118,2018-03-28,SHOS,2.85,3.1,2.75,3.1,3.1,469000
7198119,2018-03-29,SHOS,3.05,3.1,2.8,3.0,3.0,385600
7198120,2018-04-02,SHOS,3.0,3.0,2.75,2.85,2.85,179000
7198121,2018-04-03,SHOS,2.85,2.95,2.85,2.95,2.95,128800
7198122,2018-04-04,SHOS,2.9,3.2,2.9,3.1,3.1,146600
7198123,2018-04-05,SHOS,3.1,3.18,2.9,2.98,2.98,155700
7198124,2018-04-06,SHOS,2.95,3.05,2.9,2.95,2.95,112500
7198125,2018-04-09,SHOS,3.0,3.0,2.85,3.0,3.0,42900
7198126,2018-04-10,SHOS,3.0,3.0,2.85,2.95,2.95,92300
7198127,2018-04-11,SHOS,3.0,3.15,2.9,2.98,2.98,79500
7198128,2018-04-12,SHOS,3.0,3.05,2.9,2.95,2.95,106100
7198129,2018-04-13,SHOS,2.9,3.25,2.9,3.25,3.25,132400
7198130,2018-04-16,SHOS,3.3,3.95,3.25,3.55,3.55,379400
7198131,2018-04-17,SHOS,3.6,3.6,3.3,3.35,3.35,120200
7198132,2018-04-18,SHOS,3.3,3.38,3.1,3.25,3.25,89000
7198133,2018-04-19,SHOS,2.9,2.9,2.0,2.15,2.15,970200
7198134,2018-04-20,SHOS,2.2,2.2,1.8,1.8,1.8,418400
7198135,2018-04-23,SHOS,1.8,1.9,1.8,1.85,1.85,240100
7198136,2018-04-24,SHOS,1.9,2.0,1.85,1.85,1.85,147600
7198137,2018-04-25,SHOS,1.85,1.9,1.7,1.75,1.75,154100
7198138,2018-04-26,SHOS,1.8,1.9,1.7,1.85,1.85,235600
7198139,2018-04-27,SHOS,1.9,1.95,1.85,1.95,1.95,64600
7198140,2018-04-30,SHOS,1.95,2.0,1.85,1.85,1.85,118900
7198141,2018-05-01,SHOS,1.9,1.9,1.85,1.9,1.9,33800
7198142,2018-05-02,SHOS,1.9,1.9,1.8,1.9,1.9,80200
7198143,2018-05-03,SHOS,1.85,1.9,1.85,1.9,1.9,36700
7198144,2018-05-04,SHOS,1.85,1.9,1.85,1.85,1.85,33600
7198145,2018-05-07,SHOS,1.85,1.9,1.75,1.8,1.8,50600
7198146,2018-05-08,SHOS,1.85,1.9,1.8,1.85,1.85,32000
7198147,2018-05-09,SHOS,1.9,1.9,1.8,1.85,1.85,29400
7198148,2018-05-10,SHOS,1.9,1.9,1.8,1.85,1.85,37800
7198149,2018-05-11,SHOS,1.85,1.85,1.8,1.85,1.85,26700
7198150,2018-05-14,SHOS,1.85,1.85,1.8,1.8,1.8,23700
7198151,2018-05-15,SHOS,1.8,1.85,1.8,1.8,1.8,79500
7198152,2018-05-16,SHOS,1.8,1.85,1.8,1.85,1.85,34400
7198153,2018-05-17,SHOS,1.9,1.95,1.85,1.95,1.95,49200
7198154,2018-05-18,SHOS,1.95,2.2,1.95,2.2,2.2,164200
7198155,2018-05-21,SHOS,2.2,2.67,2.15,2.55,2.55,456600
7198156,2018-05-22,SHOS,2.55,2.65,2.3,2.3,2.3,216600
7198157,2018-05-23,SHOS,2.35,2.4,2.2,2.28,2.28,111400
7198158,2018-05-25,SHOS,2.35,2.65,2.3,2.65,2.65,245800
7198159,2018-05-29,SHOS,2.6,2.65,2.46,2.6,2.6,68800
7198160,2018-05-30,SHOS,2.6,2.6,2.45,2.45,2.45,67100
7198161,2018-05-31,SHOS,2.5,2.55,2.4,2.4,2.4,62300
7198162,2018-06-01,SHOS,2.4,2.42,2.3,2.4,2.4,185500
7198163,2018-06-04,SHOS,2.4,2.4,2.2,2.2,2.2,98800
7198164,2018-06-05,SHOS,2.2,2.28,2.1,2.15,2.15,177700
7198165,2018-06-06,SHOS,2.15,2.2,2.1,2.15,2.15,65500
7198166,2018-06-07,SHOS,2.15,2.31,2.15,2.2,2.2,43400
7198167,2018-06-08,SHOS,2.25,2.35,2.2,2.25,2.25,92400
7198168,2018-06-11,SHOS,2.3,2.35,2.25,2.3,2.3,33100
7198169,2018-06-12,SHOS,2.3,2.3,2.25,2.25,2.25,19500
7198170,2018-06-13,SHOS,2.25,2.35,2.25,2.3,2.3,69000
7198171,2018-06-14,SHOS,2.3,2.35,2.25,2.35,2.35,55900
7198172,2018-06-15,SHOS,2.35,2.4,2.35,2.4,2.4,110200
7198173,2018-06-25,SHOS,2.3,2.3,2.1,2.15,2.15,46900
7198174,2018-06-26,SHOS,2.15,2.25,2.15,2.2,2.2,15800
7198175,2018-06-27,SHOS,2.2,2.25,2.15,2.2,2.2,18600
7198176,2018-06-28,SHOS,2.2,2.25,2.1,2.15,2.15,46300
7198177,2018-06-29,SHOS,2.2,2.2,2.1,2.1,2.1,37200
