,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6777319,2018-07-26,REPH,5.35,5.47,5.3,5.39,5.39,70500
6777320,2018-07-27,REPH,5.39,5.39,5.07,5.14,5.14,67800
6777321,2018-07-30,REPH,5.13,5.18,5.09,5.09,5.09,47800
6777322,2018-07-31,REPH,5.12,5.25,5.07,5.18,5.18,85300
6777323,2018-08-01,REPH,5.18,5.27,5.09,5.25,5.25,91500
6777324,2018-08-02,REPH,5.23,5.43,5.23,5.42,5.42,97400
6777325,2018-08-03,REPH,5.23,5.51,5.23,5.42,5.42,40100
6777326,2018-08-06,REPH,5.41,5.56,5.37,5.52,5.52,52700
6777327,2018-08-07,REPH,5.56,5.95,5.31,5.66,5.66,270200
6777328,2018-08-08,REPH,5.7,5.95,5.7,5.92,5.92,275300
6777329,2018-08-09,REPH,5.95,6.07,5.89,6.01,6.01,199300
6777330,2018-08-10,REPH,5.97,6.03,5.84,5.89,5.89,127300
6777331,2018-08-13,REPH,5.88,6.02,5.83,5.9,5.9,38200
6777332,2018-08-14,REPH,5.91,6.06,5.89,5.96,5.96,69200
6777333,2018-08-15,REPH,5.88,5.95,5.64,5.71,5.71,67800
6777334,2018-08-16,REPH,5.75,5.97,5.49,5.82,5.82,58600
6777335,2018-08-17,REPH,5.8,6.15,5.77,6.12,6.12,74600
6777336,2018-08-20,REPH,6.11,6.47,5.96,6.29,6.29,297700
6777337,2018-08-21,REPH,6.29,6.41,6.05,6.18,6.18,100600
6777338,2018-08-22,REPH,6.19,6.4,6.08,6.38,6.38,80900
6777339,2018-08-23,REPH,6.43,6.49,6.27,6.4,6.4,57200
6777340,2018-08-24,REPH,6.45,6.6,6.38,6.56,6.56,64200
6777341,2018-08-27,REPH,6.55,6.87,6.14,6.18,6.18,118100
6777342,2018-08-28,REPH,6.15,6.5,6.15,6.16,6.16,68000
6777343,2018-08-29,REPH,6.16,6.42,6.16,6.29,6.29,48900
6777344,2018-08-30,REPH,6.29,6.42,6.26,6.36,6.36,38400
6777345,2018-08-31,REPH,6.36,6.49,6.36,6.38,6.38,49700
6777346,2018-09-04,REPH,8.19,8.19,7.21,8.07,8.07,1830600
6777347,2018-09-05,REPH,8.1,9.31,7.72,9.02,9.02,1065200
6777348,2018-09-06,REPH,9.1,9.31,7.96,8.44,8.44,348900
6777349,2018-09-07,REPH,8.41,8.49,8.09,8.15,8.15,123100
6777350,2018-09-10,REPH,8.21,8.29,7.54,7.76,7.76,194100
6777351,2018-09-11,REPH,8.0,8.0,7.56,7.75,7.75,150400
6777352,2018-09-12,REPH,7.76,8.39,7.7,8.32,8.32,248100
6777353,2018-09-13,REPH,8.32,8.52,8.17,8.5,8.5,189000
6777354,2018-09-14,REPH,8.51,8.64,8.45,8.56,8.56,163000
6777355,2018-09-17,REPH,8.57,8.75,7.58,7.7,7.7,168000
6777356,2018-09-18,REPH,7.71,7.82,7.4,7.41,7.41,139400
6777357,2018-09-19,REPH,7.41,7.7,7.41,7.5,7.5,182300
6777358,2018-09-20,REPH,7.5,7.64,7.39,7.46,7.46,165600
6777359,2018-09-21,REPH,7.45,7.58,7.01,7.05,7.05,311743
6777360,2018-09-24,REPH,7.05,7.34,7.02,7.21,7.21,145700
6777361,2018-09-25,REPH,7.25,7.54,6.82,6.86,6.86,448300
6777362,2018-09-26,REPH,6.91,7.33,6.91,7.05,7.05,172400
6777363,2018-09-27,REPH,7.09,7.33,6.95,7.05,7.05,198400
6777364,2018-09-28,REPH,7.05,7.16,7.0,7.11,7.11,167400
6777365,2018-10-01,REPH,7.12,7.32,7.1,7.2,7.2,174900
6777366,2018-10-02,REPH,7.29,7.34,7.08,7.17,7.17,183300
6777367,2018-10-03,REPH,7.21,7.47,7.05,7.13,7.13,203300
6777368,2018-10-04,REPH,7.13,7.32,7.05,7.19,7.19,163500
6777369,2018-10-05,REPH,7.2,7.37,7.01,7.2,7.2,204500
