,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6122786,2018-06-28,PCTY,57.54,59.34,57.02,59.16,59.16,250700
6122787,2018-06-29,PCTY,59.33,59.72,58.78,58.86,58.86,263700
6122788,2018-07-02,PCTY,58.36,60.42,58.36,60.39,60.39,97100
6122789,2018-07-03,PCTY,60.5,61.73,60.5,60.89,60.89,76500
6122790,2018-07-05,PCTY,61.14,62.6,60.72,62.32,62.32,144000
6122791,2018-07-06,PCTY,62.28,63.64,61.51,63.29,63.29,144500
6122792,2018-07-09,PCTY,63.6,63.79,62.51,63.48,63.48,122300
6122793,2018-07-10,PCTY,63.7,63.91,62.55,62.97,62.97,124400
6122794,2018-07-11,PCTY,62.62,64.02,62.62,63.48,63.48,104900
6122795,2018-07-12,PCTY,63.86,65.14,62.99,64.71,64.71,96900
6122796,2018-07-13,PCTY,64.95,65.22,63.85,64.63,64.63,204800
6122797,2018-07-16,PCTY,64.83,66.14,64.54,65.09,65.09,216100
6122798,2018-07-17,PCTY,65.0,65.92,64.38,65.81,65.81,188100
6122799,2018-07-18,PCTY,65.86,65.86,63.27,65.45,65.45,139200
6122800,2018-07-19,PCTY,65.34,65.85,64.84,65.26,65.26,86100
6122801,2018-07-20,PCTY,65.27,65.66,64.84,64.9,64.9,110600
6122802,2018-07-23,PCTY,64.74,64.86,64.15,64.43,64.43,168500
6122803,2018-07-24,PCTY,64.5,65.58,62.47,62.97,62.97,160500
6122804,2018-07-25,PCTY,63.04,64.01,62.98,63.8,63.8,169300
6122805,2018-07-26,PCTY,63.64,64.05,62.65,63.27,63.27,165600
6122806,2018-07-27,PCTY,63.18,63.42,59.63,60.15,60.15,273900
6122807,2018-07-30,PCTY,60.16,60.16,56.78,57.85,57.85,405400
6122808,2018-07-31,PCTY,58.25,59.03,57.42,58.0,58.0,359000
6122809,2018-08-01,PCTY,58.04,60.81,58.04,60.25,60.25,486000
6122810,2018-08-02,PCTY,60.24,64.12,60.0,63.97,63.97,275100
6122811,2018-08-03,PCTY,63.74,63.74,61.63,62.44,62.44,319600
6122812,2018-08-06,PCTY,62.61,64.71,62.61,64.3,64.3,142600
6122813,2018-08-07,PCTY,64.3,65.29,64.16,64.28,64.28,155800
6122814,2018-08-08,PCTY,64.3,64.75,63.18,63.89,63.89,126500
6122815,2018-08-09,PCTY,64.26,65.5,63.83,64.05,64.05,322700
6122816,2018-08-10,PCTY,63.4,68.14,61.4,67.65,67.65,723700
6122817,2018-08-13,PCTY,67.7,68.5,62.88,63.92,63.92,465600
6122818,2018-08-14,PCTY,63.75,67.05,63.75,67.0,67.0,317500
6122819,2018-08-15,PCTY,66.65,67.36,65.09,66.13,66.13,164700
6122820,2018-08-16,PCTY,66.44,68.21,65.01,68.07,68.07,216100
6122821,2018-08-17,PCTY,68.07,69.18,66.49,68.92,68.92,503900
6122822,2018-08-20,PCTY,68.46,70.51,67.52,69.66,69.66,402000
6122823,2018-08-21,PCTY,70.14,73.46,69.38,71.63,71.63,588500
6122824,2018-08-22,PCTY,71.47,72.26,71.13,71.59,71.59,210000
6122825,2018-08-23,PCTY,71.77,74.27,71.17,73.45,73.45,235300
6122826,2018-08-24,PCTY,73.65,75.43,73.54,75.27,75.27,237800
6122827,2018-08-27,PCTY,75.25,76.76,74.98,76.63,76.63,393000
6122828,2018-08-28,PCTY,76.85,78.3,76.65,77.73,77.73,531700
6122829,2018-08-29,PCTY,78.04,79.67,78.04,78.64,78.64,434000
6122830,2018-08-30,PCTY,78.53,80.96,77.91,80.27,80.27,485600
6122831,2018-08-31,PCTY,80.4,80.6,78.9,79.44,79.44,271200
6122832,2018-09-04,PCTY,79.23,80.0,77.93,79.26,79.26,431500
6122833,2018-09-05,PCTY,79.25,79.99,77.34,79.41,79.41,507800
6122834,2018-09-06,PCTY,79.41,80.43,78.33,79.94,79.94,266700
6122835,2018-09-07,PCTY,79.28,81.35,78.82,80.61,80.61,382400
6122836,2018-09-10,PCTY,81.09,82.03,80.52,81.47,81.47,233900
6122837,2018-09-11,PCTY,81.78,83.84,81.65,82.47,82.47,518100
6122838,2018-09-12,PCTY,82.55,83.53,81.18,82.78,82.78,351700
6122839,2018-09-13,PCTY,83.32,84.22,82.49,83.63,83.63,372400
6122840,2018-09-14,PCTY,83.55,85.56,83.55,85.12,85.12,349600
6122841,2018-09-17,PCTY,85.16,88.47,80.72,81.01,81.01,531300
6122842,2018-09-18,PCTY,80.75,82.1,80.46,80.73,80.73,548600
6122843,2018-09-19,PCTY,81.12,81.69,78.48,79.19,79.19,509000
6122844,2018-09-20,PCTY,79.64,81.85,78.58,81.54,81.54,446200
6122845,2018-09-21,PCTY,81.75,82.85,80.8,81.52,81.52,270359
6122846,2018-09-24,PCTY,80.5,82.24,79.85,80.81,80.81,352200
6122847,2018-09-25,PCTY,80.98,81.55,80.45,81.39,81.39,366400
6122848,2018-09-26,PCTY,81.57,81.99,79.99,80.04,80.04,269300
6122849,2018-09-27,PCTY,80.05,81.07,79.4,79.55,79.55,208600
6122850,2018-09-28,PCTY,78.99,81.56,78.75,80.32,80.32,251900
6122851,2018-10-01,PCTY,80.84,81.3,78.73,78.85,78.85,264100
6122852,2018-10-02,PCTY,78.45,78.83,75.86,76.24,76.24,278100
6122853,2018-10-03,PCTY,76.37,77.72,75.7,77.24,77.24,225000
6122854,2018-10-04,PCTY,76.96,77.05,72.87,72.98,72.98,421100
6122855,2018-10-05,PCTY,73.2,74.2,70.41,71.66,71.66,455300
