,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8540327,2018-08-13,WATT,13.54,14.59,13.13,13.21,13.21,657600
8540328,2018-08-14,WATT,13.32,13.57,12.92,13.01,13.01,450500
8540329,2018-08-15,WATT,12.83,12.96,12.17,12.73,12.73,432500
8540330,2018-08-16,WATT,12.87,13.1,12.59,12.86,12.86,307700
8540331,2018-08-17,WATT,12.8,13.09,12.53,12.67,12.67,354000
8540332,2018-08-20,WATT,12.5,12.81,12.37,12.72,12.72,371100
8540333,2018-08-21,WATT,12.74,13.25,12.51,12.65,12.65,507800
8540334,2018-08-22,WATT,12.6,12.78,12.44,12.57,12.57,351200
8540335,2018-08-23,WATT,12.49,13.12,12.48,12.85,12.85,335300
8540336,2018-08-24,WATT,12.96,13.32,12.85,13.02,13.02,297200
8540337,2018-08-27,WATT,13.15,13.55,12.95,12.98,12.98,605000
8540338,2018-08-28,WATT,13.0,13.29,12.42,12.56,12.56,536600
8540339,2018-08-29,WATT,12.53,12.85,12.33,12.83,12.83,388400
8540340,2018-08-30,WATT,12.79,13.16,12.41,12.48,12.48,363700
8540341,2018-08-31,WATT,12.44,12.94,12.43,12.82,12.82,251000
8540342,2018-09-04,WATT,12.78,12.85,12.17,12.33,12.33,402000
8540343,2018-09-05,WATT,13.59,13.6,11.97,12.23,12.23,1546800
8540344,2018-09-06,WATT,12.28,12.38,11.16,11.3,11.3,751600
8540345,2018-09-07,WATT,11.12,12.0,11.11,11.58,11.58,453400
8540346,2018-09-10,WATT,11.63,11.76,11.15,11.47,11.47,312600
8540347,2018-09-11,WATT,11.58,11.8,11.35,11.57,11.57,252700
8540348,2018-09-12,WATT,11.5,11.5,11.03,11.27,11.27,347600
8540349,2018-09-13,WATT,11.24,11.34,10.77,10.86,10.86,372600
8540350,2018-09-14,WATT,10.89,11.1,10.52,10.62,10.62,512100
8540351,2018-09-17,WATT,10.58,10.68,9.88,9.92,9.92,645800
8540352,2018-09-18,WATT,10.0,11.02,9.9,10.98,10.98,691200
8540353,2018-09-19,WATT,10.86,11.42,10.44,10.52,10.52,478600
8540354,2018-09-20,WATT,10.65,11.08,10.59,11.03,11.03,337000
8540355,2018-09-21,WATT,11.06,11.06,10.43,10.43,10.43,378657
8540356,2018-09-24,WATT,10.48,10.67,10.29,10.39,10.39,301300
8540357,2018-09-25,WATT,10.46,10.84,9.96,10.15,10.15,542800
8540358,2018-09-26,WATT,10.06,10.22,9.72,9.8,9.8,411400
8540359,2018-09-27,WATT,9.79,10.39,9.73,10.19,10.19,451600
8540360,2018-09-28,WATT,10.07,10.18,9.86,10.12,10.12,387400
8540361,2018-10-01,WATT,10.13,10.33,9.92,10.15,10.15,357500
8540362,2018-10-02,WATT,10.03,10.14,9.8,9.98,9.98,321100
8540363,2018-10-03,WATT,9.94,10.18,9.45,10.07,10.07,555800
8540364,2018-10-04,WATT,10.12,10.3,9.8,9.86,9.86,348800
8540365,2018-10-05,WATT,9.84,9.92,9.17,9.37,9.37,452800
