,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
307199,2018-09-24,ALDX,9.15,10.64,9.1,9.65,9.65,585200
307200,2018-09-25,ALDX,10.0,10.1,8.65,9.9,9.9,291700
307201,2018-09-26,ALDX,12.35,16.7,12.0,13.35,13.35,21268600
307202,2018-09-27,ALDX,13.55,14.9,13.26,14.35,14.35,4522900
307203,2018-09-28,ALDX,13.4,14.3,13.35,13.8,13.8,4308200
307204,2018-10-01,ALDX,13.81,13.99,12.77,13.05,13.05,1540200
307205,2018-10-02,ALDX,12.93,13.69,12.75,13.29,13.29,690400
307206,2018-10-03,ALDX,13.29,13.5,12.86,13.04,13.04,549700
307207,2018-10-04,ALDX,12.94,13.13,12.1,12.55,12.55,599600
307208,2018-10-05,ALDX,12.63,13.29,12.28,12.75,12.75,428400
