,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6571435,2013-10-14,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571436,2013-10-15,PYDS,1.35,1.35,0.75,1.35,1.35,200
6571437,2013-10-16,PYDS,1.35,1.35,1.2,1.35,1.35,8800
6571438,2013-10-17,PYDS,1.35,1.35,1.35,1.35,1.35,1300
6571439,2013-10-18,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571440,2013-10-21,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571441,2013-10-22,PYDS,1.35,1.35,1.35,1.35,1.35,6700
6571442,2013-10-23,PYDS,0.75,0.75,0.75,0.75,0.75,0
6571443,2013-10-24,PYDS,1.35,1.35,0.9,0.9,0.9,500
6571444,2013-10-25,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571445,2013-10-28,PYDS,1.35,1.35,1.35,1.35,1.35,400
6571446,2013-10-29,PYDS,0.9,1.35,0.9,1.35,1.35,8300
6571447,2013-10-30,PYDS,1.35,1.35,1.35,1.35,1.35,100
6571448,2013-10-31,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571449,2013-11-01,PYDS,1.35,1.35,1.2,1.2,1.2,2200
6571450,2013-11-04,PYDS,1.5,1.5,1.2,1.2,1.2,7400
6571451,2013-11-05,PYDS,1.5,1.5,1.35,1.5,1.5,9000
6571452,2013-11-06,PYDS,1.5,1.5,1.35,1.35,1.35,100
6571453,2013-11-07,PYDS,1.35,1.35,1.35,1.35,1.35,300
6571454,2013-11-08,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571455,2013-11-11,PYDS,1.35,1.65,1.2,1.65,1.65,4600
6571456,2013-11-12,PYDS,1.5,1.5,1.2,1.2,1.2,2100
6571457,2013-11-13,PYDS,1.65,1.65,1.65,1.65,1.65,6500
6571458,2013-11-14,PYDS,1.65,1.65,1.35,1.35,1.35,3400
6571459,2013-11-15,PYDS,1.2,1.35,1.2,1.2,1.2,5100
6571460,2013-11-18,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571461,2013-11-19,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571462,2013-11-20,PYDS,1.2,1.2,0.9,0.9,0.9,300
6571463,2013-11-21,PYDS,0.9,1.05,0.9,1.05,1.05,1800
6571464,2013-11-22,PYDS,1.05,1.05,0.9,0.9,0.9,3100
6571465,2013-11-25,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571466,2013-11-26,PYDS,0.9,0.9,0.9,0.9,0.9,100
6571467,2013-11-27,PYDS,0.9,1.05,0.9,1.05,1.05,900
6571468,2013-11-29,PYDS,1.05,1.05,1.05,1.05,1.05,0
6571469,2013-12-02,PYDS,0.9,0.9,0.9,0.9,0.9,400
6571470,2013-12-03,PYDS,0.9,0.9,0.9,0.9,0.9,300
6571471,2013-12-04,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571472,2013-12-05,PYDS,0.9,1.2,0.9,1.05,1.05,9800
6571473,2013-12-06,PYDS,0.9,1.2,0.9,0.9,0.9,1400
6571474,2013-12-09,PYDS,0.9,0.9,0.9,0.9,0.9,300
6571475,2013-12-10,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571476,2013-12-11,PYDS,0.9,0.9,0.9,0.9,0.9,0
6571477,2013-12-12,PYDS,1.2,1.2,1.2,1.2,1.2,2000
6571478,2013-12-13,PYDS,1.35,1.65,0.9,1.05,1.05,9900
6571479,2013-12-16,PYDS,0.9,0.9,0.9,0.9,0.9,100
6571480,2013-12-17,PYDS,0.9,0.9,0.9,0.9,0.9,800
6571481,2013-12-18,PYDS,0.9,0.9,0.9,0.9,0.9,100
6571482,2013-12-19,PYDS,1.05,1.05,1.05,1.05,1.05,1000
6571483,2013-12-20,PYDS,1.05,1.35,1.05,1.05,1.05,700
6571484,2013-12-23,PYDS,0.9,1.35,0.9,1.2,1.2,1400
6571485,2013-12-24,PYDS,0.9,1.2,0.9,1.2,1.2,200
6571486,2013-12-26,PYDS,1.2,1.2,1.2,1.2,1.2,1200
6571487,2013-12-27,PYDS,1.05,1.05,1.05,1.05,1.05,100
6571488,2013-12-30,PYDS,1.05,1.05,1.05,1.05,1.05,300
6571489,2013-12-31,PYDS,1.05,1.2,1.05,1.2,1.2,800
6571490,2014-01-02,PYDS,1.2,1.2,1.05,1.05,1.05,2600
6571491,2014-01-03,PYDS,1.05,1.05,1.05,1.05,1.05,0
6571492,2014-01-06,PYDS,1.05,1.05,1.05,1.05,1.05,0
6571493,2014-01-07,PYDS,1.05,1.05,1.05,1.05,1.05,1800
6571494,2014-01-08,PYDS,1.05,1.2,1.05,1.2,1.2,1000
6571495,2014-01-09,PYDS,1.05,1.2,1.05,1.2,1.2,4900
6571496,2014-01-10,PYDS,1.2,1.2,1.05,1.05,1.05,1300
6571497,2014-01-13,PYDS,1.2,1.2,1.05,1.05,1.05,1000
6571498,2014-01-14,PYDS,1.05,1.35,1.05,1.2,1.2,21900
6571499,2014-01-15,PYDS,1.2,1.5,1.2,1.2,1.2,24900
6571500,2014-01-16,PYDS,1.2,1.2,1.2,1.2,1.2,900
6571501,2014-01-17,PYDS,1.2,1.2,1.2,1.2,1.2,200
6571502,2014-01-21,PYDS,1.05,1.8,0.9,1.5,1.5,29200
6571503,2014-01-22,PYDS,1.5,1.5,1.5,1.5,1.5,200
6571504,2014-01-23,PYDS,1.35,1.5,1.35,1.35,1.35,3400
6571505,2014-01-24,PYDS,1.35,1.5,1.35,1.5,1.5,900
6571506,2014-01-27,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571507,2014-01-28,PYDS,1.5,1.5,1.5,1.5,1.5,3900
6571508,2014-01-29,PYDS,1.5,1.5,1.5,1.5,1.5,2000
6571509,2014-01-30,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571510,2014-01-31,PYDS,1.5,1.5,1.5,1.5,1.5,500
6571511,2014-02-03,PYDS,1.2,1.5,1.2,1.2,1.2,3200
6571512,2014-02-04,PYDS,1.5,1.5,1.5,1.5,1.5,3400
6571513,2014-02-05,PYDS,1.2,1.5,1.2,1.5,1.5,3100
6571514,2014-02-06,PYDS,1.5,1.95,1.5,1.65,1.65,57700
6571515,2014-02-07,PYDS,1.65,1.65,1.5,1.5,1.5,7400
6571516,2014-02-10,PYDS,0.9,1.65,0.9,1.65,1.65,800
6571517,2014-02-11,PYDS,1.65,1.65,1.5,1.65,1.65,2800
6571518,2014-02-12,PYDS,1.65,1.65,1.65,1.65,1.65,700
6571519,2014-02-13,PYDS,1.5,1.65,1.5,1.65,1.65,2000
6571520,2014-02-14,PYDS,1.65,1.65,1.65,1.65,1.65,600
6571521,2014-02-18,PYDS,1.5,1.65,1.5,1.65,1.65,4200
6571522,2014-02-19,PYDS,1.65,1.65,1.65,1.65,1.65,100
6571523,2014-02-20,PYDS,1.65,1.65,1.5,1.5,1.5,2100
6571524,2014-02-21,PYDS,1.65,1.65,1.65,1.65,1.65,0
6571525,2014-02-24,PYDS,1.65,1.65,1.65,1.65,1.65,0
6571526,2014-02-25,PYDS,1.5,1.65,1.5,1.65,1.65,1100
6571527,2014-02-26,PYDS,1.65,1.65,1.65,1.65,1.65,1300
6571528,2014-02-27,PYDS,1.5,1.5,1.5,1.5,1.5,900
6571529,2014-02-28,PYDS,1.5,1.5,1.35,1.5,1.5,700
6571530,2014-03-03,PYDS,1.5,1.5,1.35,1.35,1.35,1100
6571531,2014-03-04,PYDS,1.5,1.5,1.5,1.5,1.5,1900
6571532,2014-03-05,PYDS,1.35,1.35,1.35,1.35,1.35,400
6571533,2014-03-06,PYDS,1.65,1.65,1.5,1.5,1.5,900
6571534,2014-03-07,PYDS,1.65,1.65,1.65,1.65,1.65,100
6571535,2014-03-10,PYDS,1.65,1.65,1.65,1.65,1.65,4100
6571536,2014-03-11,PYDS,1.35,1.65,1.35,1.65,1.65,100
6571537,2014-03-12,PYDS,1.65,1.65,1.65,1.65,1.65,0
6571538,2014-03-13,PYDS,1.65,1.65,1.65,1.65,1.65,0
6571539,2014-03-14,PYDS,1.65,1.65,1.65,1.65,1.65,11300
6571540,2014-03-17,PYDS,1.8,1.8,1.8,1.8,1.8,0
6571541,2014-03-18,PYDS,1.8,1.8,1.8,1.8,1.8,300
6571542,2014-03-19,PYDS,1.5,1.8,1.35,1.8,1.8,1300
6571543,2014-03-20,PYDS,1.8,1.8,1.35,1.8,1.8,1900
6571544,2014-03-21,PYDS,1.8,1.8,1.65,1.8,1.8,4600
6571545,2014-03-24,PYDS,1.5,1.8,1.5,1.8,1.8,600
6571546,2014-03-25,PYDS,1.8,1.8,1.5,1.5,1.5,6100
6571547,2014-03-26,PYDS,1.5,1.8,1.5,1.8,1.8,100
6571548,2014-03-27,PYDS,1.8,1.8,1.5,1.65,1.65,300
6571549,2014-03-28,PYDS,1.8,1.8,1.8,1.8,1.8,1400
6571550,2014-03-31,PYDS,1.2,1.65,1.2,1.5,1.5,5600
6571551,2014-04-01,PYDS,1.35,1.5,0.9,1.2,1.2,19200
6571552,2014-04-02,PYDS,0.9,1.2,0.9,1.2,1.2,11400
6571553,2014-04-03,PYDS,1.2,1.65,1.05,1.5,1.5,7200
6571554,2014-04-04,PYDS,1.5,1.5,1.2,1.2,1.2,300
6571555,2014-04-07,PYDS,1.05,1.35,1.05,1.2,1.2,18800
6571556,2014-04-08,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571557,2014-04-09,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571558,2014-04-10,PYDS,1.2,1.2,1.2,1.2,1.2,500
6571559,2014-04-11,PYDS,1.35,1.35,1.2,1.2,1.2,4700
6571560,2014-04-14,PYDS,1.2,1.2,1.2,1.2,1.2,100
6571561,2014-04-15,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571562,2014-04-16,PYDS,1.35,1.35,1.35,1.35,1.35,3000
6571563,2014-04-17,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571564,2014-04-21,PYDS,1.5,1.5,1.35,1.35,1.35,800
6571565,2014-04-22,PYDS,1.5,1.5,1.35,1.35,1.35,100
6571566,2014-04-23,PYDS,1.5,1.5,1.5,1.5,1.5,3300
6571567,2014-04-24,PYDS,1.5,1.5,1.5,1.5,1.5,200
6571568,2014-04-25,PYDS,1.35,1.35,1.35,1.35,1.35,2300
6571569,2014-04-28,PYDS,1.2,1.5,1.2,1.5,1.5,600
6571570,2014-04-29,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571571,2014-04-30,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571572,2014-05-01,PYDS,1.2,1.35,1.2,1.35,1.35,100
6571573,2014-05-02,PYDS,1.5,1.5,1.2,1.2,1.2,6700
6571574,2014-05-05,PYDS,1.2,1.35,1.2,1.35,1.35,3300
6571575,2014-05-06,PYDS,1.5,1.5,1.35,1.35,1.35,900
6571576,2014-05-07,PYDS,1.5,1.5,1.5,1.5,1.5,1000
6571577,2014-05-08,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571578,2014-05-09,PYDS,1.35,1.5,1.35,1.5,1.5,6700
6571579,2014-05-12,PYDS,1.5,1.5,1.5,1.5,1.5,3400
6571580,2014-05-13,PYDS,1.35,1.5,1.35,1.5,1.5,300
6571581,2014-05-14,PYDS,1.35,1.5,1.35,1.5,1.5,6100
6571582,2014-05-15,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571583,2014-05-16,PYDS,1.5,1.5,1.5,1.5,1.5,22800
6571584,2014-05-19,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571585,2014-05-20,PYDS,1.5,1.5,1.35,1.35,1.35,700
6571586,2014-05-21,PYDS,1.35,1.5,1.2,1.35,1.35,4300
6571587,2014-05-22,PYDS,1.35,1.35,1.05,1.35,1.35,5000
6571588,2014-05-23,PYDS,1.35,1.35,1.35,1.35,1.35,200
6571589,2014-05-27,PYDS,1.35,1.35,1.35,1.35,1.35,0
6571590,2014-05-28,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571591,2014-05-29,PYDS,1.2,1.2,1.2,1.2,1.2,0
6571592,2014-05-30,PYDS,1.35,1.35,1.35,1.35,1.35,4900
6571593,2014-06-02,PYDS,1.5,1.5,1.5,1.5,1.5,100
6571594,2014-06-03,PYDS,1.2,1.5,1.2,1.2,1.2,400
6571595,2014-06-04,PYDS,1.35,1.35,1.2,1.35,1.35,4700
6571596,2014-06-05,PYDS,1.2,1.35,1.2,1.35,1.35,1700
6571597,2014-06-06,PYDS,1.35,1.5,1.2,1.5,1.5,8300
6571598,2014-06-09,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571599,2014-06-10,PYDS,1.5,1.5,1.5,1.5,1.5,57000
6571600,2014-06-11,PYDS,1.35,1.5,1.35,1.5,1.5,6900
6571601,2014-06-12,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571602,2014-06-13,PYDS,1.5,1.65,1.5,1.65,1.65,16300
6571603,2014-06-16,PYDS,1.8,1.8,1.5,1.65,1.65,22200
6571604,2014-06-17,PYDS,1.65,1.65,1.5,1.65,1.65,3200
6571605,2014-06-18,PYDS,1.5,1.65,1.5,1.5,1.5,9600
6571606,2014-06-19,PYDS,1.5,1.5,1.5,1.5,1.5,3800
6571607,2014-06-20,PYDS,1.65,1.65,1.65,1.65,1.65,3400
6571608,2014-06-23,PYDS,1.5,1.65,1.5,1.5,1.5,1500
6571609,2014-06-24,PYDS,1.5,1.5,1.35,1.35,1.35,8100
6571610,2014-06-25,PYDS,1.5,1.5,1.5,1.5,1.5,3100
6571611,2014-06-26,PYDS,1.5,1.5,1.5,1.5,1.5,8400
6571612,2014-06-27,PYDS,1.5,1.5,1.5,1.5,1.5,4400
6571613,2014-06-30,PYDS,1.5,1.5,1.5,1.5,1.5,2700
6571614,2014-07-01,PYDS,1.5,1.65,1.5,1.65,1.65,1500
6571615,2014-07-02,PYDS,1.5,1.5,1.5,1.5,1.5,200
6571616,2014-07-03,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571617,2014-07-07,PYDS,1.5,1.5,1.5,1.5,1.5,800
6571618,2014-07-08,PYDS,1.5,1.5,1.5,1.5,1.5,100
6571619,2014-07-09,PYDS,1.65,1.65,1.5,1.5,1.5,700
6571620,2014-07-10,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571621,2014-07-11,PYDS,1.65,1.65,1.5,1.5,1.5,1400
6571622,2014-07-14,PYDS,1.5,1.65,1.5,1.65,1.65,5600
6571623,2014-07-15,PYDS,1.65,1.8,1.65,1.65,1.65,9500
6571624,2014-07-16,PYDS,1.65,1.8,1.65,1.8,1.8,21700
6571625,2014-07-17,PYDS,1.8,1.8,1.8,1.8,1.8,3600
6571626,2014-07-18,PYDS,1.8,1.8,1.65,1.8,1.8,7200
6571627,2014-07-21,PYDS,1.8,1.8,1.5,1.5,1.5,6000
6571628,2014-07-22,PYDS,1.65,1.65,1.65,1.65,1.65,900
6571629,2014-07-23,PYDS,1.65,1.65,1.65,1.65,1.65,0
6571630,2014-07-24,PYDS,1.8,1.8,1.65,1.65,1.65,3800
6571631,2014-07-25,PYDS,1.65,1.65,1.65,1.65,1.65,100
6571632,2014-07-28,PYDS,1.5,1.65,1.5,1.5,1.5,500
6571633,2014-07-29,PYDS,1.5,1.65,1.5,1.5,1.5,10900
6571634,2014-07-30,PYDS,1.5,1.5,1.5,1.5,1.5,0
6571635,2014-07-31,PYDS,1.8,1.8,1.65,1.65,1.65,37500
6571636,2014-08-01,PYDS,1.65,1.8,1.65,1.65,1.65,5300
6571637,2014-08-04,PYDS,1.8,1.8,1.65,1.65,1.65,4000
6571638,2014-08-05,PYDS,1.65,1.65,1.65,1.65,1.65,2200
6571639,2014-08-06,PYDS,1.65,1.65,1.65,1.65,1.65,500
6571640,2014-08-07,PYDS,1.65,1.65,1.65,1.65,1.65,1600
6571641,2014-08-08,PYDS,1.65,1.8,1.65,1.8,1.8,8800
6571642,2014-08-11,PYDS,1.8,1.8,1.65,1.8,1.8,16000
6571643,2014-08-12,PYDS,1.8,1.8,1.65,1.8,1.8,3100
6571644,2014-08-13,PYDS,1.8,1.8,1.8,1.8,1.8,21600
6571645,2014-08-14,PYDS,1.95,1.95,1.8,1.8,1.8,23700
6571646,2014-08-15,PYDS,2.1,2.1,1.95,1.95,1.95,42000
6571647,2014-08-18,PYDS,2.1,2.1,1.95,1.95,1.95,6800
6571648,2014-08-19,PYDS,1.95,2.1,1.95,2.1,2.1,7100
6571649,2014-08-20,PYDS,2.1,2.1,1.95,2.1,2.1,4300
6571650,2014-08-21,PYDS,1.95,1.95,1.95,1.95,1.95,8800
6571651,2014-08-22,PYDS,1.95,1.95,1.95,1.95,1.95,5400
6571652,2014-08-25,PYDS,1.95,2.1,1.95,2.1,2.1,5200
6571653,2014-08-26,PYDS,1.95,2.1,1.95,1.95,1.95,9200
6571654,2014-08-27,PYDS,1.95,1.95,1.95,1.95,1.95,10100
6571655,2014-08-28,PYDS,1.95,1.95,1.95,1.95,1.95,1600
6571656,2014-08-29,PYDS,1.95,1.95,1.95,1.95,1.95,1000
6571657,2014-09-02,PYDS,1.95,1.95,1.95,1.95,1.95,2700
6571658,2014-09-03,PYDS,1.95,2.1,1.95,2.1,2.1,7200
6571659,2014-09-04,PYDS,1.95,1.95,1.95,1.95,1.95,2900
6571660,2014-09-05,PYDS,2.1,2.1,2.1,2.1,2.1,100
6571661,2014-09-08,PYDS,2.1,2.1,1.95,1.95,1.95,4800
6571662,2014-09-09,PYDS,1.95,1.95,1.95,1.95,1.95,6800
6571663,2014-09-10,PYDS,2.1,2.1,1.95,1.95,1.95,2900
6571664,2014-09-11,PYDS,1.95,1.95,1.95,1.95,1.95,1700
6571665,2014-09-12,PYDS,1.95,1.95,1.95,1.95,1.95,6100
6571666,2014-09-15,PYDS,1.95,1.95,1.8,1.8,1.8,3200
6571667,2014-09-16,PYDS,1.8,1.95,1.8,1.95,1.95,2400
6571668,2014-09-17,PYDS,1.8,1.95,1.8,1.95,1.95,9600
6571669,2014-09-18,PYDS,1.95,2.1,1.95,2.1,2.1,13500
6571670,2014-09-19,PYDS,2.1,2.1,1.95,1.95,1.95,11500
6571671,2014-09-22,PYDS,1.95,1.95,1.8,1.95,1.95,2500
6571672,2014-09-23,PYDS,1.8,1.95,1.8,1.95,1.95,5000
6571673,2014-09-24,PYDS,1.95,1.95,1.95,1.95,1.95,4700
6571674,2014-09-25,PYDS,1.95,1.95,1.95,1.95,1.95,0
6571675,2014-09-26,PYDS,1.95,1.95,1.95,1.95,1.95,4000
6571676,2014-09-29,PYDS,1.95,1.95,1.8,1.8,1.8,2200
6571677,2014-09-30,PYDS,1.95,1.95,1.8,1.8,1.8,14300
6571678,2014-10-01,PYDS,1.95,1.95,1.65,1.8,1.8,14200
6571679,2014-10-02,PYDS,1.8,1.8,1.8,1.8,1.8,700
6571680,2014-10-03,PYDS,1.8,1.8,1.8,1.8,1.8,500
6571681,2014-10-06,PYDS,1.8,1.8,1.8,1.8,1.8,100
6571682,2014-10-07,PYDS,1.8,2.1,1.8,2.1,2.1,11100
6571683,2014-10-08,PYDS,2.1,2.1,1.8,1.95,1.95,1800
6571684,2014-10-09,PYDS,1.95,1.95,1.95,1.95,1.95,14100
6571685,2014-10-10,PYDS,1.95,2.1,1.95,2.1,2.1,8800
6571686,2014-10-13,PYDS,2.1,2.1,1.95,2.1,2.1,34400
6571687,2014-10-14,PYDS,2.1,2.1,1.95,2.1,2.1,14200
6571688,2014-10-15,PYDS,1.95,2.1,1.95,1.95,1.95,9600
6571689,2014-10-16,PYDS,1.95,1.95,1.95,1.95,1.95,3700
6571690,2014-10-17,PYDS,1.95,2.1,1.95,2.1,2.1,6400
6571691,2014-10-20,PYDS,2.1,2.1,2.1,2.1,2.1,10900
6571692,2014-10-21,PYDS,2.1,2.1,2.1,2.1,2.1,300
6571693,2014-10-22,PYDS,2.1,2.1,2.1,2.1,2.1,5100
6571694,2014-10-23,PYDS,2.1,2.1,2.1,2.1,2.1,3600
6571695,2014-10-24,PYDS,2.1,2.1,1.95,2.1,2.1,2200
6571696,2014-10-27,PYDS,2.1,2.25,2.1,2.25,2.25,900
6571697,2014-10-28,PYDS,2.25,2.25,2.1,2.1,2.1,800
6571698,2014-10-29,PYDS,1.95,2.1,1.95,2.1,2.1,7900
6571699,2014-10-30,PYDS,2.1,2.1,1.95,2.1,2.1,4600
6571700,2014-10-31,PYDS,1.95,2.1,1.95,2.1,2.1,48700
6571701,2014-11-03,PYDS,2.1,2.1,1.95,2.1,2.1,5400
6571702,2014-11-04,PYDS,2.1,2.1,2.1,2.1,2.1,1300
6571703,2014-11-05,PYDS,1.95,2.1,1.95,2.1,2.1,13100
6571704,2014-11-06,PYDS,1.95,2.1,1.95,2.1,2.1,14300
6571705,2014-11-07,PYDS,2.1,2.1,1.95,1.95,1.95,6400
6571706,2014-11-10,PYDS,2.1,2.1,1.95,2.1,2.1,2600
6571707,2014-11-11,PYDS,1.95,2.1,1.8,1.95,1.95,900
6571708,2014-11-12,PYDS,1.95,2.25,1.95,2.25,2.25,9200
6571709,2014-11-13,PYDS,2.1,2.1,2.1,2.1,2.1,3800
6571710,2014-11-14,PYDS,2.1,2.1,1.95,2.1,2.1,2200
6571711,2014-11-17,PYDS,2.25,2.4,2.1,2.4,2.4,39700
6571712,2014-11-18,PYDS,2.4,2.4,2.25,2.4,2.4,8800
6571713,2014-11-19,PYDS,2.25,2.85,2.25,2.7,2.7,7100
6571714,2014-11-20,PYDS,2.7,2.85,2.55,2.85,2.85,10100
6571715,2014-11-21,PYDS,2.85,2.85,2.7,2.7,2.7,9800
6571716,2014-11-24,PYDS,2.85,2.85,2.55,2.85,2.85,3700
6571717,2014-11-25,PYDS,2.7,2.85,2.7,2.7,2.7,1300
6571718,2014-11-26,PYDS,2.55,2.7,2.55,2.7,2.7,1200
6571719,2014-11-28,PYDS,2.7,2.7,2.55,2.7,2.7,300
6571720,2014-12-01,PYDS,2.55,2.7,2.4,2.55,2.55,10900
6571721,2014-12-02,PYDS,2.4,2.55,2.25,2.55,2.55,5400
6571722,2014-12-03,PYDS,2.55,2.55,2.55,2.55,2.55,2900
6571723,2014-12-04,PYDS,2.55,2.55,2.55,2.55,2.55,1900
6571724,2014-12-05,PYDS,2.55,2.55,2.55,2.55,2.55,3900
6571725,2014-12-08,PYDS,2.55,2.55,2.4,2.4,2.4,2100
6571726,2014-12-09,PYDS,2.4,2.4,2.4,2.4,2.4,1700
6571727,2014-12-10,PYDS,2.4,2.55,2.4,2.55,2.55,1400
6571728,2014-12-11,PYDS,2.55,2.55,2.4,2.55,2.55,400
6571729,2014-12-12,PYDS,2.55,2.55,2.55,2.55,2.55,0
6571730,2014-12-15,PYDS,2.4,2.85,2.4,2.55,2.55,2700
6571731,2014-12-16,PYDS,2.4,2.55,2.4,2.55,2.55,11500
6571732,2014-12-17,PYDS,2.4,2.55,2.25,2.55,2.55,4200
6571733,2014-12-18,PYDS,2.55,2.55,2.55,2.55,2.55,100
6571734,2014-12-19,PYDS,2.55,2.55,2.25,2.55,2.55,3400
6571735,2014-12-22,PYDS,2.55,2.55,2.4,2.55,2.55,2200
6571736,2014-12-23,PYDS,2.55,2.55,2.4,2.55,2.55,400
6571737,2014-12-24,PYDS,2.4,2.55,2.4,2.55,2.55,300
6571738,2014-12-26,PYDS,2.55,2.55,2.4,2.55,2.55,2900
6571739,2014-12-29,PYDS,2.4,2.55,2.4,2.55,2.55,2300
6571740,2014-12-30,PYDS,2.55,2.7,2.25,2.7,2.7,7100
6571741,2014-12-31,PYDS,2.7,2.7,2.25,2.7,2.7,800
6571742,2015-01-02,PYDS,2.55,2.7,2.4,2.55,2.55,75900
6571743,2015-01-05,PYDS,2.4,2.55,2.4,2.55,2.55,15000
6571744,2015-01-06,PYDS,2.55,2.55,2.4,2.55,2.55,65000
6571745,2015-01-07,PYDS,2.4,2.55,2.4,2.55,2.55,9700
6571746,2015-01-08,PYDS,2.4,2.55,2.4,2.55,2.55,15400
6571747,2015-01-09,PYDS,2.4,2.55,2.4,2.55,2.55,147800
6571748,2015-01-12,PYDS,2.25,2.55,2.25,2.55,2.55,115800
6571749,2015-01-13,PYDS,2.55,2.85,2.55,2.55,2.55,364200
6571750,2015-01-14,PYDS,2.55,2.7,2.4,2.4,2.4,72000
6571751,2015-01-15,PYDS,2.55,2.55,2.55,2.55,2.55,300500
6571752,2015-01-16,PYDS,2.55,2.55,2.55,2.55,2.55,153200
6571753,2015-01-20,PYDS,2.55,2.55,2.55,2.55,2.55,226000
6571754,2015-01-21,PYDS,2.55,2.55,2.55,2.55,2.55,13100
6571755,2015-01-22,PYDS,2.55,2.55,2.55,2.55,2.55,54600
6571756,2015-01-23,PYDS,2.7,2.7,2.55,2.55,2.55,177300
6571757,2015-01-26,PYDS,2.55,2.55,2.55,2.55,2.55,86000
6571758,2015-01-27,PYDS,2.55,2.55,2.4,2.4,2.4,153100
6571759,2015-01-28,PYDS,2.55,2.55,2.55,2.55,2.55,28800
6571760,2015-01-29,PYDS,2.55,2.55,2.55,2.55,2.55,115200
6571761,2015-01-30,PYDS,2.55,2.55,2.55,2.55,2.55,24500
6571762,2015-02-02,PYDS,2.55,2.55,2.4,2.4,2.4,54600
6571763,2015-02-03,PYDS,2.4,2.55,2.4,2.55,2.55,94500
6571764,2015-02-04,PYDS,2.55,2.55,2.4,2.55,2.55,106100
6571765,2015-02-05,PYDS,2.7,3.75,2.55,3.45,3.45,849200
6571766,2015-02-06,PYDS,3.45,3.45,3.0,3.15,3.15,238200
6571767,2015-02-09,PYDS,3.15,3.45,3.0,3.3,3.3,127200
6571768,2015-02-10,PYDS,3.15,3.45,3.0,3.45,3.45,83800
6571769,2015-02-11,PYDS,3.15,3.45,3.15,3.3,3.3,4800
6571770,2015-02-12,PYDS,3.45,3.45,3.15,3.45,3.45,110100
6571771,2015-02-13,PYDS,3.45,3.45,3.15,3.45,3.45,47100
6571772,2015-02-17,PYDS,3.45,3.45,3.45,3.45,3.45,45100
6571773,2015-02-18,PYDS,3.3,3.3,3.15,3.3,3.3,34700
6571774,2015-02-19,PYDS,3.45,3.45,3.3,3.45,3.45,8600
6571775,2015-02-20,PYDS,3.45,3.45,3.45,3.45,3.45,282000
6571776,2015-02-23,PYDS,3.6,4.2,3.6,3.9,3.9,730500
6571777,2015-02-24,PYDS,3.9,4.35,3.9,4.05,4.05,307500
6571778,2015-02-25,PYDS,4.05,4.2,3.9,4.05,4.05,190300
6571779,2015-02-26,PYDS,4.05,4.2,4.05,4.2,4.2,103600
6571780,2015-02-27,PYDS,4.2,4.2,4.2,4.2,4.2,140600
6571781,2015-03-02,PYDS,4.35,4.5,4.2,4.35,4.35,245400
6571782,2015-03-03,PYDS,4.35,4.5,4.35,4.5,4.5,151400
6571783,2015-03-04,PYDS,4.5,6.0,4.5,5.4,5.4,691400
6571784,2015-03-05,PYDS,6.0,6.0,5.1,5.7,5.7,745800
6571785,2015-03-06,PYDS,4.65,5.7,4.65,5.55,5.55,304500
6571786,2015-03-09,PYDS,5.55,5.55,5.25,5.55,5.55,32800
6571787,2015-03-10,PYDS,5.25,5.4,5.1,5.4,5.4,43300
6571788,2015-03-11,PYDS,5.4,5.4,5.25,5.4,5.4,1800
6571789,2015-03-12,PYDS,5.4,5.4,4.95,5.4,5.4,22700
6571790,2015-03-13,PYDS,4.95,5.4,4.95,5.4,5.4,69500
6571791,2015-03-16,PYDS,5.85,5.85,5.4,5.55,5.55,56100
6571792,2015-03-17,PYDS,5.55,5.7,5.55,5.7,5.7,74400
6571793,2015-03-18,PYDS,5.55,5.7,5.55,5.7,5.7,333500
6571794,2015-03-19,PYDS,5.55,5.55,5.1,5.25,5.25,4500
6571795,2015-03-20,PYDS,5.1,5.4,5.1,5.25,5.25,102000
