,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2429776,2018-08-30,DHXM,1.8,1.9,1.8,1.85,1.85,25507
2429777,2018-08-31,DHXM,1.85,1.85,1.8,1.85,1.85,46240
2429778,2018-09-04,DHXM,1.85,1.85,1.7,1.8,1.8,50959
2429779,2018-09-05,DHXM,1.75,1.75,1.65,1.7,1.7,95693
2429780,2018-09-06,DHXM,1.7,1.8,1.6,1.75,1.75,978913
2429781,2018-09-07,DHXM,1.7,1.7,1.6,1.6,1.6,96768
2429782,2018-09-10,DHXM,1.65,1.65,1.55,1.6,1.6,84818
2429783,2018-09-11,DHXM,1.55,1.6,1.45,1.45,1.45,271416
2429784,2018-09-12,DHXM,1.45,1.54,1.15,1.35,1.35,430776
2429785,2018-09-13,DHXM,1.3,1.3,0.8,0.8,0.8,1541581
2429786,2018-09-14,DHXM,0.9,1.05,0.85,0.94,0.94,1092283
2429787,2018-09-17,DHXM,1.0,1.01,0.87,0.92,0.92,760073
2429788,2018-09-18,DHXM,0.9,1.05,0.85,1.01,1.01,285910
2429789,2018-09-19,DHXM,1.0,1.1,0.95,1.07,1.07,210443
2429790,2018-09-20,DHXM,1.05,1.06,0.95,0.95,0.95,218983
2429791,2018-09-21,DHXM,1.0,1.2,0.95,1.2,1.2,467085
2429792,2018-09-24,DHXM,1.15,1.19,1.05,1.07,1.07,221140
2429793,2018-09-25,DHXM,1.2,1.39,1.09,1.19,1.19,862400
2429794,2018-09-26,DHXM,1.2,1.39,1.15,1.36,1.36,232730
2429795,2018-09-27,DHXM,1.45,1.63,1.35,1.63,1.63,294391
2429796,2018-09-28,DHXM,1.61,1.7,1.38,1.5,1.5,813150
2429797,2018-10-01,DHXM,1.5,1.56,1.47,1.55,1.55,106680
2429798,2018-10-02,DHXM,1.54,1.58,1.41,1.44,1.44,241166
2429799,2018-10-03,DHXM,1.43,1.7,1.43,1.55,1.55,277758
2429800,2018-10-04,DHXM,1.55,1.69,1.49,1.6,1.6,348240
2429801,2018-10-05,DHXM,1.64,1.65,1.55,1.65,1.65,346709
