,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3550649,2018-05-07,GNCA,0.97,0.99,0.94,0.98,0.98,219700
3550650,2018-05-08,GNCA,0.98,0.99,0.91,0.92,0.92,481600
3550651,2018-05-09,GNCA,0.93,0.95,0.91,0.94,0.94,319100
3550652,2018-05-10,GNCA,0.91,0.94,0.9,0.91,0.91,285700
3550653,2018-05-11,GNCA,0.9,0.94,0.9,0.92,0.92,307500
3550654,2018-05-14,GNCA,0.92,0.99,0.92,0.97,0.97,608300
3550655,2018-05-15,GNCA,0.97,1.02,0.92,0.95,0.95,1180900
3550656,2018-05-16,GNCA,0.93,0.96,0.91,0.92,0.92,1041500
3550657,2018-05-17,GNCA,0.94,0.98,0.92,0.96,0.96,345500
3550658,2018-05-18,GNCA,0.98,1.0,0.96,0.98,0.98,617000
3550659,2018-05-21,GNCA,1.0,1.0,0.92,0.94,0.94,410200
3550660,2018-05-22,GNCA,0.92,1.01,0.88,0.97,0.97,715900
3550661,2018-05-23,GNCA,0.98,0.98,0.92,0.94,0.94,269700
3550662,2018-05-25,GNCA,0.94,0.96,0.93,0.93,0.93,128400
3550663,2018-05-29,GNCA,0.92,0.94,0.88,0.92,0.92,521300
3550664,2018-05-30,GNCA,0.95,0.97,0.91,0.92,0.92,163500
3550665,2018-05-31,GNCA,0.91,0.95,0.91,0.93,0.93,305400
3550666,2018-06-01,GNCA,0.94,0.97,0.92,0.94,0.94,439500
3550667,2018-06-04,GNCA,0.96,0.96,0.93,0.93,0.93,278400
3550668,2018-06-05,GNCA,0.93,0.98,0.93,0.97,0.97,795200
3550669,2018-06-06,GNCA,0.97,0.99,0.93,0.95,0.95,451000
3550670,2018-06-07,GNCA,0.95,0.97,0.92,0.93,0.93,468600
3550671,2018-06-08,GNCA,0.93,0.94,0.9,0.91,0.91,384500
3550672,2018-06-11,GNCA,0.9,0.94,0.9,0.94,0.94,508100
3550673,2018-06-12,GNCA,0.95,0.96,0.91,0.94,0.94,619200
3550674,2018-06-13,GNCA,0.95,1.02,0.92,0.96,0.96,1619800
3550675,2018-06-14,GNCA,0.97,0.98,0.93,0.95,0.95,445500
3550676,2018-06-15,GNCA,0.94,0.98,0.93,0.98,0.98,437100
3550677,2018-06-25,GNCA,0.93,0.94,0.9,0.9,0.9,828000
3550678,2018-06-26,GNCA,0.91,0.93,0.91,0.91,0.91,322500
3550679,2018-06-27,GNCA,0.91,0.93,0.86,0.88,0.88,632500
3550680,2018-06-28,GNCA,0.88,0.93,0.84,0.86,0.86,541600
3550681,2018-06-29,GNCA,0.88,0.89,0.85,0.86,0.86,240100
3550682,2018-07-02,GNCA,0.86,0.87,0.81,0.82,0.82,598900
3550683,2018-07-03,GNCA,0.83,0.84,0.81,0.82,0.82,267500
3550684,2018-07-05,GNCA,0.84,0.85,0.81,0.81,0.81,482300
3550685,2018-07-06,GNCA,0.82,0.85,0.82,0.83,0.83,351200
3550686,2018-07-09,GNCA,0.83,0.87,0.83,0.84,0.84,268000
3550687,2018-07-10,GNCA,0.84,0.85,0.83,0.83,0.83,103600
3550688,2018-07-11,GNCA,0.84,0.86,0.82,0.84,0.84,402300
3550689,2018-07-12,GNCA,0.83,0.85,0.81,0.82,0.82,206600
3550690,2018-07-13,GNCA,0.82,0.83,0.81,0.81,0.81,267800
3550691,2018-07-16,GNCA,0.81,0.83,0.76,0.78,0.78,537500
3550692,2018-07-17,GNCA,0.77,0.79,0.77,0.78,0.78,148800
3550693,2018-07-18,GNCA,0.78,0.78,0.75,0.75,0.75,299900
3550694,2018-07-19,GNCA,0.76,0.8,0.75,0.78,0.78,219000
3550695,2018-07-20,GNCA,0.77,0.8,0.76,0.77,0.77,195000
3550696,2018-07-23,GNCA,0.76,0.78,0.7,0.71,0.71,856100
3550697,2018-07-24,GNCA,0.72,0.74,0.69,0.7,0.7,495200
3550698,2018-07-25,GNCA,0.7,0.72,0.65,0.68,0.68,582300
3550699,2018-07-26,GNCA,0.67,0.69,0.66,0.68,0.68,227900
3550700,2018-07-27,GNCA,0.65,0.69,0.65,0.67,0.67,254000
3550701,2018-07-30,GNCA,0.68,0.68,0.61,0.63,0.63,312700
3550702,2018-07-31,GNCA,0.64,0.65,0.61,0.61,0.61,389300
3550703,2018-08-01,GNCA,0.61,0.61,0.57,0.59,0.59,561700
3550704,2018-08-02,GNCA,0.62,0.72,0.62,0.68,0.68,1030100
3550705,2018-08-03,GNCA,0.66,0.7,0.65,0.67,0.67,184000
3550706,2018-08-06,GNCA,0.69,0.69,0.62,0.63,0.63,321100
3550707,2018-08-07,GNCA,0.62,0.64,0.62,0.63,0.63,89500
3550708,2018-08-08,GNCA,0.63,0.63,0.57,0.61,0.61,279700
3550709,2018-08-09,GNCA,0.6,0.62,0.58,0.61,0.61,118100
3550710,2018-08-10,GNCA,0.61,0.61,0.57,0.59,0.59,416600
3550711,2018-08-13,GNCA,0.58,0.6,0.56,0.57,0.57,190700
3550712,2018-08-14,GNCA,0.57,0.63,0.56,0.62,0.62,309200
3550713,2018-08-15,GNCA,0.62,0.62,0.57,0.61,0.61,284500
3550714,2018-08-16,GNCA,0.63,0.65,0.59,0.64,0.64,615900
3550715,2018-08-17,GNCA,0.65,0.68,0.62,0.64,0.64,529000
3550716,2018-08-20,GNCA,0.66,0.66,0.61,0.62,0.62,246500
3550717,2018-08-21,GNCA,0.61,0.64,0.61,0.62,0.62,117700
3550718,2018-08-22,GNCA,0.63,0.63,0.6,0.63,0.63,158900
3550719,2018-08-23,GNCA,0.63,0.63,0.6,0.6,0.6,295600
3550720,2018-08-24,GNCA,0.6,0.66,0.6,0.61,0.61,596000
3550721,2018-08-27,GNCA,0.61,0.62,0.58,0.6,0.6,355500
3550722,2018-08-28,GNCA,0.6,0.62,0.59,0.6,0.6,294300
3550723,2018-08-29,GNCA,0.61,0.62,0.59,0.59,0.59,338400
3550724,2018-08-30,GNCA,0.6,0.61,0.58,0.6,0.6,204100
3550725,2018-08-31,GNCA,0.6,0.65,0.59,0.64,0.64,639100
3550726,2018-09-04,GNCA,0.64,0.65,0.61,0.62,0.62,254300
3550727,2018-09-05,GNCA,0.62,0.65,0.6,0.6,0.6,329700
3550728,2018-09-06,GNCA,0.61,0.62,0.59,0.6,0.6,159000
3550729,2018-09-07,GNCA,0.62,0.62,0.59,0.6,0.6,216600
3550730,2018-09-10,GNCA,0.59,0.6,0.56,0.56,0.56,522700
3550731,2018-09-11,GNCA,0.57,0.58,0.55,0.55,0.55,391900
3550732,2018-09-12,GNCA,0.55,0.55,0.53,0.54,0.54,232300
3550733,2018-09-13,GNCA,0.55,0.56,0.52,0.53,0.53,405700
3550734,2018-09-14,GNCA,0.56,0.56,0.52,0.52,0.52,201000
3550735,2018-09-17,GNCA,0.56,0.56,0.5,0.51,0.51,305900
3550736,2018-09-18,GNCA,0.51,0.51,0.49,0.5,0.5,388300
3550737,2018-09-19,GNCA,0.5,0.53,0.5,0.51,0.51,318600
3550738,2018-09-20,GNCA,0.52,0.52,0.5,0.51,0.51,262400
3550739,2018-09-21,GNCA,0.52,0.55,0.51,0.55,0.55,247996
3550740,2018-09-24,GNCA,0.55,0.67,0.52,0.61,0.61,1155200
3550741,2018-09-25,GNCA,0.68,0.75,0.66,0.72,0.72,1576100
3550742,2018-09-26,GNCA,0.72,0.86,0.68,0.82,0.82,2141800
3550743,2018-09-27,GNCA,0.82,0.83,0.76,0.8,0.8,872200
3550744,2018-09-28,GNCA,0.81,0.83,0.72,0.78,0.78,483900
3550745,2018-10-01,GNCA,0.85,0.85,0.78,0.79,0.79,705100
3550746,2018-10-02,GNCA,0.8,0.82,0.73,0.76,0.76,545800
3550747,2018-10-03,GNCA,0.77,0.82,0.75,0.8,0.8,478300
3550748,2018-10-04,GNCA,0.82,0.85,0.8,0.84,0.84,478400
3550749,2018-10-05,GNCA,0.84,0.88,0.82,0.83,0.83,415100
